label,prediction,0,1,2,3
0,1,0.048837825655937195,0.8830043077468872,0.0641954317688942,0.003962344955652952
2,2,0.08252191543579102,0.03734585642814636,0.8756048679351807,0.004527272190898657
2,2,0.044757451862096786,0.04775187745690346,0.9028034806251526,0.0046872328966856
0,0,0.9140913486480713,0.01596757397055626,0.06533975899219513,0.004601352382451296
1,2,0.32817018032073975,0.04017671197652817,0.627580463886261,0.004072635434567928
2,2,0.08635840564966202,0.07347296178340912,0.8336001038551331,0.006568510551005602
0,0,0.9136946797370911,0.017536913976073265,0.06457304209470749,0.004195258487015963
1,1,0.012652663514018059,0.946700394153595,0.034242112189531326,0.006404845509678125
2,0,0.7048712968826294,0.014008344151079655,0.2760268449783325,0.00509345717728138
1,1,0.022336823865771294,0.9258950352668762,0.048831209540367126,0.002936925971880555
0,0,0.9132407903671265,0.01834734156727791,0.0638679713010788,0.004543877672404051
1,0,0.6148573756217957,0.04069633036851883,0.3414475619792938,0.002998687792569399
2,1,0.06754422932863235,0.7439404129981995,0.18425168097019196,0.004263691138476133
0,0,0.9151687622070312,0.01897682063281536,0.061201661825180054,0.004652772098779678
0,0,0.9181467890739441,0.016782023012638092,0.06071176007390022,0.004359432030469179
1,1,0.02640770934522152,0.8983166813850403,0.07089026272296906,0.004385312087833881
2,1,0.3682975172996521,0.40269190073013306,0.22483079135417938,0.004179742652922869
0,0,0.8958655595779419,0.026757122948765755,0.07229387015104294,0.005083535332232714
2,0,0.8932509422302246,0.023911017924547195,0.07786810398101807,0.004969903267920017
1,1,0.02322174794971943,0.9383057355880737,0.031859416514635086,0.006613096687942743
2,2,0.15217310190200806,0.028129126876592636,0.8136755228042603,0.006022273097187281
0,0,0.9011974334716797,0.019985342398285866,0.07452095299959183,0.004296185448765755
1,1,0.030719611793756485,0.5851298570632935,0.37979862093925476,0.004351892042905092
0,0,0.9112066030502319,0.01836463063955307,0.06478167325258255,0.005647131707519293
2,0,0.7980786561965942,0.08710555732250214,0.10827340185642242,0.0065423836931586266
1,1,0.009933050721883774,0.9548906087875366,0.028936201706528664,0.006240201182663441
0,0,0.9088139533996582,0.01848205365240574,0.06823433935642242,0.004469730891287327
1,1,0.022853225469589233,0.88425612449646,0.08935427665710449,0.00353631773032248
2,2,0.2575492262840271,0.1659998744726181,0.568732500076294,0.007718366105109453
1,1,0.02024822309613228,0.8777936697006226,0.09485830366611481,0.00709977513179183
0,0,0.8726235032081604,0.04948406666517258,0.07239282131195068,0.005499552935361862
2,0,0.5168195366859436,0.07442702353000641,0.4002821147441864,0.008471316657960415
0,2,0.057640548795461655,0.052817825227975845,0.8847211003303528,0.0048205554485321045
0,2,0.4414534270763397,0.040285032242536545,0.515091061592102,0.0031704313587397337
1,2,0.15858027338981628,0.0605793371796608,0.776792585849762,0.004047882277518511
1,1,0.03571853041648865,0.8275301456451416,0.13122132420539856,0.005530030932277441
0,2,0.3537444770336151,0.0753849595785141,0.5668584108352661,0.004012176766991615
2,2,0.05999702587723732,0.04533807933330536,0.8899800181388855,0.004684907384216785
1,1,0.021602045744657516,0.9210554957389832,0.05216031149029732,0.0051821875385940075
0,0,0.9071431159973145,0.02144121564924717,0.0668194517493248,0.004596283193677664
2,2,0.06680189818143845,0.06052125245332718,0.8679860830307007,0.004690773319453001
1,1,0.042248353362083435,0.8683825135231018,0.08428312838077545,0.005086010321974754
0,0,0.9072092175483704,0.01898305118083954,0.06988454610109329,0.003923219628632069
2,2,0.12929505109786987,0.045184437185525894,0.8217154741287231,0.0038050436414778233
0,0,0.9153968691825867,0.020393529906868935,0.05966418609023094,0.004545455798506737
2,2,0.1500043272972107,0.03438464179635048,0.8115911483764648,0.004019813612103462
1,0,0.5159094333648682,0.04507970064878464,0.43391335010528564,0.00509756850078702
1,0,0.7429298162460327,0.04772881790995598,0.20485346019268036,0.004487891681492329
0,0,0.9145604372024536,0.0173308365046978,0.06360455602407455,0.004504178650677204
1,0,0.4815582036972046,0.3336905241012573,0.17974700033664703,0.005004242528229952
1,2,0.26417747139930725,0.02576722577214241,0.7052733302116394,0.004781896248459816
2,0,0.6576246023178101,0.09229938685894012,0.2443891018629074,0.005686911754310131
0,0,0.9171220064163208,0.020589634776115417,0.05704927444458008,0.0052389963530004025
2,1,0.17301355302333832,0.5365188121795654,0.285117506980896,0.005350148305296898
1,1,0.02440120279788971,0.8571268320083618,0.11477872729301453,0.00369318132288754
0,0,0.9159488677978516,0.01622282713651657,0.06295032799243927,0.0048779891803860664
1,2,0.04765918478369713,0.17518025636672974,0.7719120979309082,0.005248518660664558
2,2,0.20049281418323517,0.12990142405033112,0.666227400302887,0.0033782857935875654
0,0,0.6564980745315552,0.2287960946559906,0.1111268699169159,0.0035789692774415016
0,0,0.9257667064666748,0.015018830075860023,0.05481109023094177,0.004403465893119574
0,0,0.9276651740074158,0.014506212435662746,0.053249653428792953,0.004578946158289909
1,0,0.8078139424324036,0.08230529725551605,0.10561545938253403,0.004265320487320423
0,0,0.9205396175384521,0.014519930817186832,0.061383236199617386,0.0035572575870901346
2,2,0.11567368358373642,0.031987544149160385,0.8464565873146057,0.0058822305873036385
1,0,0.5823854804039001,0.2934707701206207,0.12020246684551239,0.003941342234611511
0,2,0.4082272946834564,0.024998653680086136,0.5625013709068298,0.004272631369531155
2,2,0.03954624384641647,0.054832763969898224,0.9011977314949036,0.004423228092491627
1,2,0.05899408832192421,0.11027039587497711,0.8279868364334106,0.0027486623730510473
0,0,0.8877295255661011,0.02517320029437542,0.08311253041028976,0.003984739538282156
1,1,0.10398778319358826,0.7070890665054321,0.1823783963918686,0.006544776726514101
0,1,0.012466905638575554,0.9518114924430847,0.030187955126166344,0.005533707328140736
1,1,0.00819595716893673,0.9581126570701599,0.027439381927251816,0.006252008955925703
0,0,0.8202763795852661,0.05192881077528,0.12343662232160568,0.004358205944299698
2,0,0.7147715091705322,0.0771830826997757,0.20076927542686462,0.007276089396327734
0,1,0.05217764154076576,0.8314414620399475,0.1108228862285614,0.0055579752661287785
1,1,0.017328936606645584,0.809626579284668,0.16737867891788483,0.005665806587785482
0,2,0.3118821978569031,0.1915563941001892,0.49286919832229614,0.0036922749131917953
0,0,0.9118946194648743,0.01529797725379467,0.06821024417877197,0.004597100894898176
0,0,0.8012244701385498,0.03740620240569115,0.15833978354930878,0.0030295145697891712
1,1,0.06168460100889206,0.7887641787528992,0.1439589560031891,0.00559232709929347
1,0,0.8745750188827515,0.03861886262893677,0.08188968896865845,0.004916402976959944
0,0,0.9114847183227539,0.019869467243552208,0.06415166705846786,0.004494152031838894
2,2,0.12048666924238205,0.04807475209236145,0.8259642720222473,0.005474378354847431
0,0,0.9207215905189514,0.018733825534582138,0.055562425404787064,0.004982177168130875
2,1,0.3454025983810425,0.38977354764938354,0.2581126391887665,0.006711241789162159
1,1,0.20787060260772705,0.41803231835365295,0.36478179693222046,0.009315290488302708
1,1,0.18110321462154388,0.45639005303382874,0.352861613035202,0.009645219892263412
2,2,0.18584129214286804,0.048544544726610184,0.7611109614372253,0.004503147676587105
0,0,0.8896552324295044,0.028328249230980873,0.07706519216299057,0.0049513461999595165
2,0,0.4310045838356018,0.24064362049102783,0.31697767972946167,0.011374048888683319
1,1,0.025952890515327454,0.9136338829994202,0.054923657327890396,0.005489579867571592
0,0,0.9102494716644287,0.020248856395483017,0.06419044733047485,0.005311258602887392
2,2,0.08263295143842697,0.03489226847887039,0.8778294324874878,0.004645351320505142
1,1,0.02926972508430481,0.8942960500717163,0.07297877967357635,0.003455346217378974
0,0,0.9169332385063171,0.016072364524006844,0.0626973807811737,0.004297042265534401
1,2,0.04750426486134529,0.06201452016830444,0.8861074447631836,0.004373802803456783
2,0,0.5806030631065369,0.04203562065958977,0.3739505708217621,0.0034107191022485495
0,0,0.897635817527771,0.023074980825185776,0.07464645057916641,0.004642731975764036
2,0,0.5622067451477051,0.08065391331911087,0.3513917624950409,0.005747525487095118
0,0,0.904954195022583,0.019542338326573372,0.07064707577228546,0.004856347572058439
1,1,0.06427515298128128,0.8347398638725281,0.09680154919624329,0.004183467943221331
2,2,0.32724642753601074,0.03666650131344795,0.6318831443786621,0.004203997552394867
0,0,0.8757898807525635,0.01835038512945175,0.10224027931690216,0.003619388910010457
1,2,0.05510105937719345,0.28578492999076843,0.6554825305938721,0.003631437662988901
1,1,0.009341566823422909,0.9558208584785461,0.031737104058265686,0.0031005325727164745
2,0,0.5554088950157166,0.016147030517458916,0.42404240369796753,0.004401663783937693
0,0,0.9060578346252441,0.021539872512221336,0.06830566376447678,0.0040966602973639965
0,0,0.9066382646560669,0.022130444645881653,0.06636360287666321,0.0048676240257918835
2,2,0.14893272519111633,0.2650785744190216,0.5819912552833557,0.003997406456619501
0,0,0.9173882007598877,0.021851783618330956,0.05514589324593544,0.005614029709249735
1,1,0.015427542850375175,0.9490491151809692,0.031946416944265366,0.0035768914967775345
0,0,0.8982800245285034,0.018502289429306984,0.07847193628549576,0.004745671525597572
2,0,0.764224648475647,0.12655454874038696,0.10438049584627151,0.004840328823775053
2,2,0.1100408136844635,0.04423881694674492,0.8409556150436401,0.004764717072248459
1,1,0.010724592953920364,0.9598792195320129,0.02409985661506653,0.005296329502016306
0,0,0.9116529226303101,0.014274325221776962,0.07011254131793976,0.003960186615586281
1,1,0.03372805565595627,0.9238091111183167,0.03498557582497597,0.007477221079170704
0,0,0.9119336009025574,0.017677538096904755,0.06622447073459625,0.004164430312812328
2,0,0.8733069896697998,0.023113705217838287,0.09837107360363007,0.005208215676248074
2,0,0.9185753464698792,0.013578413985669613,0.06364880502223969,0.00419743824750185
0,0,0.9147506356239319,0.01729247160255909,0.06298541277647018,0.004971477668732405
1,1,0.018269602209329605,0.9263150095939636,0.05021524429321289,0.005200161598622799
2,2,0.15679429471492767,0.4072641432285309,0.4273483157157898,0.008593241684138775
1,0,0.7077771425247192,0.14609654247760773,0.1427305042743683,0.0033957830164581537
0,0,0.9202269911766052,0.01480697002261877,0.060308922082185745,0.004657185170799494
2,1,0.022614916786551476,0.8823569416999817,0.08974359929561615,0.005284655373543501
0,0,0.9022588133811951,0.021542692556977272,0.07168745994567871,0.004510943312197924
2,2,0.2047480344772339,0.04488314688205719,0.7469066977500916,0.003462111810222268
1,1,0.016506537795066833,0.9459419846534729,0.03258806839585304,0.004963332321494818
1,1,0.033734437078237534,0.8800418376922607,0.08082808554172516,0.005395715590566397
0,0,0.7689533233642578,0.11751700192689896,0.1095075011253357,0.004022166598588228
2,0,0.7747206687927246,0.03516584634780884,0.1816360354423523,0.00847743358463049
1,1,0.18054838478565216,0.47529613971710205,0.34087666869163513,0.003278798656538129
2,1,0.3155345320701599,0.5293634533882141,0.15019646286964417,0.0049055214039981365
2,2,0.05127299576997757,0.08710653334856033,0.8575977683067322,0.004022728186100721
1,1,0.06280805170536041,0.7435849905014038,0.18829773366451263,0.0053092604503035545
0,0,0.7436814308166504,0.015075936913490295,0.23730766773223877,0.003934972919523716
0,0,0.919101893901825,0.01813993975520134,0.05812929570674896,0.004628810565918684
3,0,0.8384492993354797,0.026138458400964737,0.13138659298419952,0.0040255943313241005
2,2,0.09542358666658401,0.1331888735294342,0.7661466598510742,0.005240919534116983
0,0,0.9110459089279175,0.01714586839079857,0.06733110547065735,0.004477169364690781
1,1,0.034161243587732315,0.8764196038246155,0.08139903098344803,0.008020119741559029
2,2,0.20872890949249268,0.05343795567750931,0.7324725985527039,0.005360546987503767
0,0,0.9101090431213379,0.016853000968694687,0.06819707900285721,0.0048409104347229
1,1,0.012018127366900444,0.9530501365661621,0.028816599398851395,0.006115173455327749
2,0,0.9121372699737549,0.018853044137358665,0.06380905210971832,0.0052005997858941555
2,2,0.08839306980371475,0.04053027182817459,0.8664815425872803,0.004595064092427492
0,0,0.913540244102478,0.01716136373579502,0.06487817317247391,0.004420198034495115
1,1,0.04252520948648453,0.8638538122177124,0.08951137214899063,0.004109631292521954
2,2,0.21457667648792267,0.0335974395275116,0.747151255607605,0.00467465678229928
0,0,0.9164448380470276,0.014299069531261921,0.06455706804990768,0.004699104465544224
1,1,0.1639402210712433,0.5531439781188965,0.2763872742652893,0.006528487894684076
0,2,0.3330633342266083,0.1540200263261795,0.5073373317718506,0.005579305812716484
1,1,0.07592656463384628,0.6867853999137878,0.2320224791765213,0.005265532527118921
2,2,0.24347251653671265,0.028656858950853348,0.7225854992866516,0.0052851466462016106
0,0,0.7919644117355347,0.021368687972426414,0.17924389243125916,0.007423012983053923
1,1,0.021081596612930298,0.9318301677703857,0.04359456151723862,0.003493658034130931
0,2,0.19469572603702545,0.2119491696357727,0.5863940715789795,0.006960992701351643
0,0,0.9139537215232849,0.02077300474047661,0.06038692221045494,0.004886292386800051
2,0,0.7153946757316589,0.06122223660349846,0.21347440779209137,0.009908704087138176
1,1,0.02896236628293991,0.9318199157714844,0.030167821794748306,0.009049893356859684
0,0,0.9203435778617859,0.014604966156184673,0.060410354286432266,0.0046411193907260895
2,2,0.1840503066778183,0.13075385987758636,0.6801559329032898,0.005039846990257502
1,1,0.012987812049686909,0.9486314058303833,0.031714048236608505,0.006666795816272497
2,0,0.901692807674408,0.01493313629180193,0.07912023365497589,0.004253750201314688
1,1,0.021345900371670723,0.9304448366165161,0.04434380680322647,0.0038654401432722807
2,0,0.5965402722358704,0.023569168522953987,0.371836394071579,0.008054234087467194
0,0,0.9120657444000244,0.022221321240067482,0.06094467639923096,0.004768220707774162
1,2,0.06643467396497726,0.05006616935133934,0.8792978525161743,0.004201260861009359
2,1,0.09875240921974182,0.6077642440795898,0.28650182485580444,0.006981527898460627
0,0,0.8551772236824036,0.022236119955778122,0.11889372020959854,0.0036928753834217787
2,2,0.07958492636680603,0.03947705030441284,0.8764634728431702,0.004474633373320103
1,1,0.026918472722172737,0.8990557193756104,0.06908967345952988,0.004936120472848415
1,2,0.06665091216564178,0.15469588339328766,0.7747959494590759,0.003857299918308854
3,0,0.7924491763114929,0.03827296942472458,0.16408798098564148,0.005189794115722179
3,0,0.9100778698921204,0.017935873940587044,0.06796931475400925,0.004016866907477379
0,0,0.9192509651184082,0.01856285333633423,0.057632606476545334,0.004553582984954119
1,1,0.022688420489430428,0.925674557685852,0.045962944626808167,0.005674178712069988
2,0,0.9124079942703247,0.017118964344263077,0.06556553393602371,0.004907518159598112
1,1,0.03297336399555206,0.8596113920211792,0.10388173162937164,0.003533489303663373
2,2,0.07853230834007263,0.03829406201839447,0.8790642023086548,0.004109479952603579
1,2,0.06672349572181702,0.05858767777681351,0.8693627119064331,0.0053261141292750835
0,0,0.8964272141456604,0.019690752029418945,0.07981698960065842,0.004065064247697592
1,1,0.014699031598865986,0.9418138861656189,0.03974592685699463,0.0037411064840853214
1,0,0.9002856612205505,0.019188499078154564,0.07623454928398132,0.004291249439120293
2,2,0.08273905515670776,0.051642224192619324,0.8606604933738708,0.004958214703947306
3,0,0.8914897441864014,0.01950531266629696,0.08492156863212585,0.004083497449755669
0,0,0.7830118536949158,0.01824500784277916,0.19599662721157074,0.0027465939056128263
2,2,0.20232871174812317,0.025231773033738136,0.7672353386878967,0.005204127635806799
1,2,0.08857959508895874,0.3533060848712921,0.5525872111320496,0.005527104716747999
0,0,0.9077904224395752,0.01936550997197628,0.06887399405241013,0.003970046527683735
0,0,0.8574991226196289,0.02285434491932392,0.11548169702291489,0.004164833575487137
0,0,0.8953826427459717,0.02181462198495865,0.07865653932094574,0.004146137740463018
1,0,0.9100217819213867,0.017530566081404686,0.06833690404891968,0.004110698588192463
1,1,0.011240322142839432,0.9403721690177917,0.04398488998413086,0.004402596037834883
2,2,0.04414662346243858,0.19439896941184998,0.7510906457901001,0.010363675653934479
0,0,0.8950905799865723,0.02525172382593155,0.07481895387172699,0.004838818218559027
0,0,0.9162864685058594,0.01822398044168949,0.061257414519786835,0.004232112318277359
1,1,0.06366198509931564,0.7926652431488037,0.13832376897335052,0.0053489794954657555
2,0,0.8041933178901672,0.0202926155179739,0.17198830842971802,0.003525826847180724
0,0,0.9136372804641724,0.020498163998126984,0.06134382262825966,0.004520658869296312
1,1,0.014174488373100758,0.9197739362716675,0.062436219304800034,0.0036153974942862988
2,1,0.018350552767515182,0.8964172601699829,0.07982107251882553,0.005411088000983
1,0,0.8920419216156006,0.02995186485350132,0.07307840138673782,0.004927781876176596
2,2,0.3779182732105255,0.2288481891155243,0.38821661472320557,0.005016949027776718
0,0,0.9149883985519409,0.02052469365298748,0.05956214293837547,0.004924829583615065
2,1,0.03171902522444725,0.596113920211792,0.3673408627510071,0.0048262206837534904
0,0,0.9181337356567383,0.018693523481488228,0.05830661207437515,0.0048661972396075726
1,1,0.22186723351478577,0.6704263687133789,0.10284611582756042,0.00486020790413022
2,2,0.0776616781949997,0.04407119378447533,0.8739664554595947,0.00430062972009182
1,1,0.06507530808448792,0.8291732668876648,0.0994502604007721,0.006301183253526688
0,0,0.9163599014282227,0.01750040426850319,0.061754193156957626,0.004385459236800671
0,0,0.9079102873802185,0.02135569602251053,0.06588561087846756,0.004848430398851633
1,0,0.8738353848457336,0.0381823405623436,0.08435609936714172,0.0036261940840631723
2,2,0.29820501804351807,0.13039939105510712,0.5667128562927246,0.004682719707489014
2,2,0.085821732878685,0.05020451918244362,0.858599841594696,0.005373871885240078
1,1,0.011834942735731602,0.9457283020019531,0.039835911244153976,0.002600934822112322
2,0,0.8682900071144104,0.01551891677081585,0.11265810579061508,0.0035329568199813366
0,0,0.9162872433662415,0.017721161246299744,0.06123517081141472,0.004756383132189512
1,1,0.016226209700107574,0.9412205219268799,0.03754579648375511,0.005007417872548103
2,0,0.8195266723632812,0.019160674884915352,0.15728473663330078,0.00402784300968051
0,0,0.9207888245582581,0.01612190157175064,0.05829017609357834,0.004799073562026024
3,1,0.09871488064527512,0.6967944502830505,0.20009206235408783,0.004398583434522152
1,1,0.020441345870494843,0.870164692401886,0.1060752347111702,0.003318661591038108
2,2,0.2561558187007904,0.24928146600723267,0.48899075388908386,0.005571987945586443
2,2,0.09383189678192139,0.06036399304866791,0.8404225707054138,0.005381561350077391
0,0,0.8439205288887024,0.019159026443958282,0.1341056376695633,0.0028147816192358732
2,0,0.6630574464797974,0.12058386951684952,0.21291445195674896,0.003444219706580043
1,1,0.0266083013266325,0.9197133779525757,0.04923006519675255,0.004448287189006805
0,1,0.14731773734092712,0.5132424235343933,0.33563756942749023,0.0038023176603019238
2,2,0.09295729547739029,0.04234175756573677,0.8604284524917603,0.004272435791790485
1,1,0.0557633638381958,0.8852434754371643,0.05210157483816147,0.006891633849591017
0,0,0.8953313827514648,0.028445187956094742,0.07135064899921417,0.004872708581387997
1,1,0.030390052124857903,0.8925237655639648,0.0727958232164383,0.004290312062948942
0,0,0.9008976221084595,0.024658387526869774,0.06890171021223068,0.005542234051972628
2,1,0.05766809359192848,0.8402239680290222,0.09800007939338684,0.0041079046204686165
2,0,0.38479578495025635,0.28231826424598694,0.32706838846206665,0.0058175972662866116
0,0,0.9090046882629395,0.018886592239141464,0.0679268166422844,0.004181901458650827
1,1,0.07922059297561646,0.8265304565429688,0.0903206393122673,0.003928298130631447
1,1,0.017958281561732292,0.9389165639877319,0.03893211483955383,0.00419301213696599
2,2,0.3251865804195404,0.03381119295954704,0.6371484994888306,0.003853726666420698
0,0,0.9168106317520142,0.02130916714668274,0.057161618024110794,0.004718564450740814
2,1,0.12271039187908173,0.4857553243637085,0.3855431079864502,0.005991271231323481
0,0,0.8965246081352234,0.017695970833301544,0.08108388632535934,0.0046955738216638565
0,0,0.8054854869842529,0.08259986340999603,0.10819739103317261,0.003717194078490138
2,2,0.046779025346040726,0.3866148889064789,0.5608974695205688,0.005708582699298859
0,1,0.29573118686676025,0.5533539652824402,0.14649204909801483,0.004422734025865793
1,1,0.08004537224769592,0.8048115372657776,0.11121747642755508,0.003925597295165062
2,2,0.0647074431180954,0.0473051555454731,0.8835238814353943,0.004463480319827795
0,0,0.924937903881073,0.013629167340695858,0.057577721774578094,0.0038552037440240383
1,1,0.06198525056242943,0.8570844531059265,0.077353835105896,0.0035764644853770733
1,0,0.8620943427085876,0.05304667353630066,0.07964401692152023,0.005214961711317301
0,0,0.9186110496520996,0.0205389354377985,0.05611422657966614,0.004735811613500118
2,2,0.0838266983628273,0.34259164333343506,0.5698282718658447,0.003753404365852475
0,0,0.8767126798629761,0.03304371237754822,0.08582793921232224,0.004415696952491999
3,0,0.8886191844940186,0.017412502318620682,0.08936581015586853,0.004602418746799231
1,1,0.31071773171424866,0.54971843957901,0.13419969379901886,0.0053641702979803085
2,0,0.8437776565551758,0.02084895223379135,0.13233792781829834,0.0030354736372828484
0,0,0.8866451382637024,0.03398766368627548,0.07459256798028946,0.004774682689458132
1,1,0.02800305001437664,0.9143948554992676,0.05225362256169319,0.00534846493974328
1,2,0.3064419627189636,0.23682844638824463,0.45256099104881287,0.004168592393398285
2,2,0.04878225177526474,0.11426980793476105,0.8338353037834167,0.0031126306857913733
2,2,0.15643446147441864,0.025293320417404175,0.8131674528121948,0.005104721523821354
2,2,0.1543232947587967,0.07023715227842331,0.7713134288787842,0.004126118030399084
1,1,0.009206051006913185,0.9614650011062622,0.023124797269701958,0.006204159930348396
0,0,0.9261680841445923,0.01734677329659462,0.051970452070236206,0.004514776635915041
1,1,0.0830913782119751,0.7866355776786804,0.12690803408622742,0.0033649823162704706
0,0,0.5074496269226074,0.03483864665031433,0.4530733525753021,0.00463837618008256
0,0,0.7356272339820862,0.03675025701522827,0.22459588944911957,0.003026604186743498
2,2,0.10838842391967773,0.046370044350624084,0.8403702974319458,0.004871270153671503
2,0,0.8867359161376953,0.013185206800699234,0.09455661475658417,0.005522261839359999
1,2,0.08049456030130386,0.06405318528413773,0.8512367606163025,0.0042154788970947266
1,1,0.15144918859004974,0.5866188406944275,0.25756123661994934,0.004370701499283314
2,0,0.8408451080322266,0.028741298243403435,0.12567518651485443,0.004738399293273687
0,0,0.8944732546806335,0.022926274687051773,0.07812026888132095,0.004480141680687666
0,0,0.9013910889625549,0.021348413079977036,0.07353081554174423,0.0037296831142157316
1,2,0.07618536800146103,0.06832864880561829,0.8506761193275452,0.00480993278324604
2,2,0.4327135384082794,0.12349921464920044,0.4402265250682831,0.003560733748599887
1,0,0.9057528376579285,0.022578082978725433,0.06553923338651657,0.006129839923232794
2,2,0.04915300011634827,0.0762472003698349,0.8674451112747192,0.007154664024710655
0,0,0.9195627570152283,0.018876848742365837,0.05635407194495201,0.0052062999457120895
1,0,0.9046869874000549,0.02317245677113533,0.06771697103977203,0.00442357175052166
0,0,0.8995630741119385,0.028305131942033768,0.06810054183006287,0.00403135409578681
2,1,0.09577139467000961,0.5654131174087524,0.3336390256881714,0.005176544189453125
0,0,0.9140018820762634,0.018922891467809677,0.06261921674013138,0.004455980379134417
1,1,0.0229540653526783,0.9104613065719604,0.06356176733970642,0.003022831166163087
2,2,0.2366548478603363,0.025252316147089005,0.7342367172241211,0.003856118768453598
2,2,0.11589585989713669,0.04923374578356743,0.8300775289535522,0.00479289423674345
0,1,0.06829244643449783,0.8045482635498047,0.12148527055978775,0.005674010142683983
1,0,0.7055232524871826,0.09673231095075607,0.19292618334293365,0.0048182252794504166
0,0,0.7817793488502502,0.02953892946243286,0.1842733919620514,0.004408278968185186
1,1,0.00963598396629095,0.9226672053337097,0.06311480700969696,0.004581930581480265
2,2,0.3425333797931671,0.09589836001396179,0.5568181276321411,0.004750143736600876
2,2,0.0413961261510849,0.05936693027615547,0.8948718905448914,0.004365076776593924
0,0,0.86681067943573,0.03427491337060928,0.09345253556966782,0.005461918655782938
1,1,0.02137148007750511,0.9202601909637451,0.05364212021231651,0.0047261412255465984
0,0,0.8898302912712097,0.020445484668016434,0.08532608300447464,0.00439813919365406
1,1,0.05228904262185097,0.8395333290100098,0.10469269007444382,0.0034848779905587435
2,2,0.11619453132152557,0.0295286625623703,0.849364697933197,0.004912087693810463
2,2,0.1609821617603302,0.03150196000933647,0.8028882145881653,0.004627659451216459
1,1,0.008319978602230549,0.9620546102523804,0.024679452180862427,0.004945950582623482
0,0,0.8892448544502258,0.02567305415868759,0.08018605411052704,0.004896015394479036
1,2,0.040938518941402435,0.455689013004303,0.496712863445282,0.006659642327576876
2,2,0.129487544298172,0.05463840812444687,0.8119633197784424,0.003910803236067295
1,0,0.6639724969863892,0.03740805760025978,0.29540592432022095,0.003213579300791025
0,0,0.9086509346961975,0.01895415037870407,0.06829694658517838,0.004098014906048775
2,2,0.11787555366754532,0.04197664186358452,0.8359302878379822,0.004217509645968676
1,2,0.06866232305765152,0.18182472884655,0.7418556213378906,0.007657382637262344
2,1,0.02291993610560894,0.839303195476532,0.1331477165222168,0.004629166331142187
1,2,0.10928770899772644,0.0771792083978653,0.8099673986434937,0.003565741702914238
0,1,0.12002731114625931,0.4736602306365967,0.39933010935783386,0.006982329301536083
3,2,0.2542209327220917,0.2798987925052643,0.4483613669872284,0.017518911510705948
2,2,0.20276042819023132,0.13305167853832245,0.658398449420929,0.005789475981146097
0,0,0.9188010692596436,0.017884425818920135,0.058485254645347595,0.0048293061554431915
0,0,0.9108356833457947,0.021056318655610085,0.06291690468788147,0.005191086791455746
1,1,0.039823733270168304,0.8371145725250244,0.1149950847029686,0.008066621609032154
2,2,0.03793756663799286,0.05797259882092476,0.899948000907898,0.0041418531909585
2,2,0.10577454417943954,0.04650487005710602,0.843350350856781,0.004370241425931454
0,0,0.9096813797950745,0.01949934847652912,0.06626677513122559,0.004552423022687435
1,1,0.020831577479839325,0.9281884431838989,0.04394381120800972,0.007036110386252403
2,0,0.5049358606338501,0.049273524433374405,0.44165757298469543,0.004133013542741537
1,1,0.04928962513804436,0.6350915431976318,0.3080052137374878,0.007613673806190491
0,0,0.8675993084907532,0.01589994691312313,0.11242890357971191,0.00407184474170208
0,0,0.8770124316215515,0.015230434015393257,0.10278871655464172,0.00496844993904233
2,2,0.13661278784275055,0.03951825201511383,0.8186845779418945,0.005184407811611891
1,1,0.03089636005461216,0.9156725406646729,0.05010182037949562,0.0033292719163000584
1,1,0.020448459312319756,0.9172489047050476,0.05780371278524399,0.004499033559113741
0,0,0.7450105547904968,0.14501535892486572,0.1059759184718132,0.003998191561549902
2,0,0.5307629108428955,0.1563909947872162,0.3077593445777893,0.005086812656372786
2,0,0.44793620705604553,0.22787028551101685,0.3202401101589203,0.003953379113227129
1,1,0.024100199341773987,0.9210747480392456,0.05017976462841034,0.004645302426069975
0,0,0.9203604459762573,0.017219260334968567,0.05733243376016617,0.005087829194962978
0,0,0.9108595252037048,0.016589360311627388,0.06781519204378128,0.004735848400741816
1,2,0.07399573177099228,0.08115684986114502,0.8409923911094666,0.003854994662106037
2,0,0.9184021353721619,0.016581416130065918,0.06051991507411003,0.0044964877888560295
1,1,0.014395845122635365,0.9444214105606079,0.03838882967829704,0.0027938815765082836
0,0,0.8310660719871521,0.01334481593221426,0.15038949251174927,0.005199601873755455
2,0,0.3607976734638214,0.2823764383792877,0.3517646789550781,0.0050611356273293495
1,2,0.250699520111084,0.07578054070472717,0.6685540676116943,0.004965921863913536
0,0,0.892872154712677,0.016631439328193665,0.08549729734659195,0.0049991365522146225
2,0,0.49665963649749756,0.31560197472572327,0.18222950398921967,0.005508878268301487
0,0,0.9211903214454651,0.0171195138245821,0.05759788304567337,0.004092219285666943
2,2,0.09253744035959244,0.03076948970556259,0.8724717497825623,0.00422139186412096
1,1,0.017483798786997795,0.9361404776573181,0.040595635771751404,0.005780091509222984
2,1,0.052929870784282684,0.5888761281967163,0.35437116026878357,0.0038228670600801706
1,1,0.011038504540920258,0.9464162588119507,0.03906513750553131,0.003480067476630211
0,0,0.8681915402412415,0.017242366448044777,0.11145895719528198,0.003107069293037057
1,1,0.012928352691233158,0.9431999325752258,0.03738222271203995,0.006489476189017296
0,0,0.9157677888870239,0.016201617196202278,0.06337327510118484,0.004657347220927477
