label,prediction,0,1,2,3
1,1,0.0031264121644198895,0.9869426488876343,0.009063818491995335,0.0008670488023199141
2,2,0.00713688088580966,0.006449126172810793,0.9850723147392273,0.0013416934525594115
0,0,0.9792333245277405,0.0045640855096280575,0.015317171812057495,0.0008854421321302652
1,2,0.01755487360060215,0.19068285822868347,0.7891980409622192,0.0025641846004873514
1,2,0.043044764548540115,0.016568908467888832,0.9389840364456177,0.0014023989206179976
2,0,0.723593533039093,0.1326410174369812,0.14137794077396393,0.0023875441402196884
0,0,0.9712811708450317,0.0066288067027926445,0.021000666543841362,0.0010894002625718713
2,0,0.8758804798126221,0.0031812749803066254,0.11969081312417984,0.0012474459363147616
0,0,0.9371827840805054,0.0026575017254799604,0.059087179601192474,0.0010725563624873757
1,1,0.0012830717023462057,0.99498051404953,0.003097772365435958,0.0006385851302184165
2,2,0.009218614548444748,0.00532431248575449,0.9842378497123718,0.0012191494461148977
1,1,0.0025629056617617607,0.9912713766098022,0.0055013382807374,0.0006645057001151145
0,1,0.0018727942369878292,0.9935944676399231,0.003949321806430817,0.0005835135234519839
1,1,0.0012105777859687805,0.9954148530960083,0.0027766097337007523,0.0005979663692414761
2,2,0.006144233047962189,0.005416945554316044,0.9871899485588074,0.0012489231303334236
0,0,0.9808145761489868,0.004104116931557655,0.014197132550179958,0.000884189794305712
0,0,0.981706440448761,0.0036278481129556894,0.013847779482603073,0.0008179564028978348
2,1,0.024884654209017754,0.9136834144592285,0.060261111706495285,0.0011707935482263565
1,2,0.2589344382286072,0.17828625440597534,0.5612850785255432,0.0014941957779228687
1,1,0.0011567194014787674,0.9958785772323608,0.0023392189759761095,0.0006254715844988823
2,1,0.01410546712577343,0.9574307203292847,0.027413850650191307,0.0010498740011826158
0,0,0.9780144691467285,0.004407478496432304,0.016756534576416016,0.0008215561392717063
1,0,0.8415426015853882,0.0642436295747757,0.09116262942552567,0.003051129635423422
2,2,0.22671736776828766,0.010587191209197044,0.76139897108078,0.001296537695452571
2,2,0.012543712742626667,0.007405340671539307,0.9785753488540649,0.0014756808523088694
2,1,0.02691778354346752,0.933343768119812,0.03810242563486099,0.0016360044246539474
1,1,0.0057004415430128574,0.981577455997467,0.011930368840694427,0.0007917453767731786
0,0,0.9773052930831909,0.004214572254568338,0.017579494044184685,0.0009007045882754028
0,0,0.912680983543396,0.03096522018313408,0.05530498921871185,0.0010487304534763098
1,0,0.9354414939880371,0.016669098287820816,0.046829383820295334,0.0010600379901006818
2,2,0.03360794857144356,0.03803984448313713,0.9255577921867371,0.0027943493332713842
2,0,0.6556732654571533,0.16215495765209198,0.17965924739837646,0.002512437291443348
0,1,0.26663023233413696,0.5020528435707092,0.22858953475952148,0.0027273939922451973
1,0,0.9121385216712952,0.028254913166165352,0.058206964284181595,0.0013996197376400232
1,0,0.9194691181182861,0.0069136423990130424,0.07265844196081161,0.0009587932727299631
2,2,0.033932991325855255,0.34201744198799133,0.6211392879486084,0.0029102854896336794
0,0,0.854039192199707,0.007894940674304962,0.13689662516117096,0.0011692026164382696
1,0,0.5631995797157288,0.21577833592891693,0.2193966656923294,0.0016254330985248089
0,1,0.06736055761575699,0.8138347864151001,0.11601624637842178,0.002788349287584424
2,1,0.03656736761331558,0.8338580131530762,0.12607713043689728,0.0034975046291947365
1,0,0.659610390663147,0.10186093300580978,0.23711632192134857,0.0014123267028480768
2,2,0.025973716750741005,0.3762187361717224,0.5945298671722412,0.00327765429392457
0,0,0.9716487526893616,0.004924472887068987,0.02246374823153019,0.0009629839914850891
0,0,0.9568091630935669,0.010575231164693832,0.03169715031981468,0.0009184262598864734
2,2,0.008665593340992928,0.00909210555255413,0.9808056354522705,0.001436687307432294
1,1,0.0012300435919314623,0.9953699707984924,0.0027971831150352955,0.0006027702474966645
1,1,0.00127543939743191,0.9958140254020691,0.00231440388597548,0.0005961426068097353
0,0,0.9804266691207886,0.0034604414831846952,0.015248655341565609,0.0008642090833745897
2,2,0.011755486950278282,0.004953830037266016,0.9820349216461182,0.001255763228982687
0,0,0.9637072682380676,0.007891756482422352,0.0274353064596653,0.0009657031623646617
1,1,0.01436304859817028,0.9505834579467773,0.034112606197595596,0.0009409158956259489
2,2,0.02150498703122139,0.44843214750289917,0.5256441831588745,0.0044187335297465324
3,0,0.46674805879592896,0.370598703622818,0.16061653196811676,0.002036723308265209
0,0,0.9799584746360779,0.005162971559911966,0.014096718281507492,0.0007818607264198363
0,0,0.9829869270324707,0.0033582451287657022,0.012759706005454063,0.0008950290502980351
1,1,0.0024051435757428408,0.990450918674469,0.006537748966366053,0.0006061596213839948
2,2,0.00814638938754797,0.007528683636337519,0.9830644726753235,0.0012605132069438696
0,0,0.978461742401123,0.0037595024332404137,0.016886787489056587,0.0008918825769796968
0,0,0.9768142104148865,0.004488344769924879,0.017810996621847153,0.0008864385890774429
1,1,0.003770616604015231,0.9858636260032654,0.00957332644611597,0.000792419770732522
2,0,0.9713128209114075,0.005077812355011702,0.02275082841515541,0.0008586003677919507
1,1,0.0010821400210261345,0.9959397315979004,0.002392415888607502,0.0005857202922925353
2,1,0.22243690490722656,0.604205846786499,0.1711745262145996,0.0021827067248523235
0,0,0.9844014048576355,0.0030761267989873886,0.011652089655399323,0.0008703601779416203
1,1,0.001091353944502771,0.9959105253219604,0.002328476868569851,0.0006697257049381733
0,0,0.9757775068283081,0.005261312238872051,0.01808897592127323,0.0008721673511900008
0,0,0.9719223976135254,0.005889954976737499,0.021319914609193802,0.0008677623700350523
2,2,0.005641032941639423,0.0060525136068463326,0.9868780970573425,0.0014282774645835161
0,0,0.9806879758834839,0.003369941608980298,0.015101936645805836,0.0008401145460084081
1,1,0.0023946587461978197,0.9902501702308655,0.006752075161784887,0.0006031117518432438
1,1,0.00248060654848814,0.9869736433029175,0.009603704325854778,0.0009420674177818
2,2,0.038018885999917984,0.01246824860572815,0.9476925730705261,0.001820388832129538
0,0,0.9485710263252258,0.012029867619276047,0.03828100115060806,0.00111811188980937
2,2,0.022972851991653442,0.006374559365212917,0.9692869782447815,0.001365654286928475
0,0,0.49854540824890137,0.1640537828207016,0.3354629874229431,0.0019377843709662557
1,1,0.003470802213996649,0.9857484698295593,0.009974470362067223,0.0008062453125603497
0,0,0.9818603992462158,0.0039585730992257595,0.0133155956864357,0.0008654402918182313
2,1,0.021165264770388603,0.910620391368866,0.06668928265571594,0.001524988329038024
1,0,0.9758523106575012,0.005307853687554598,0.01789545826613903,0.0009443083545193076
0,0,0.9740328788757324,0.004976552911102772,0.02000323124229908,0.0009872681694105268
2,2,0.011431984603404999,0.008711514063179493,0.9783546924591064,0.0015018171397969127
1,1,0.005770787131041288,0.9873222708702087,0.006212806794792414,0.0006941792089492083
0,0,0.980476975440979,0.004087407607585192,0.014584201388061047,0.000851488031912595
2,0,0.9796891808509827,0.003838748438283801,0.015652865171432495,0.0008192821405827999
1,1,0.002009230898693204,0.9906527996063232,0.006219133269041777,0.0011187838390469551
2,0,0.8904054164886475,0.008268781937658787,0.10031548142433167,0.001010364736430347
1,1,0.005881189368665218,0.9766911864280701,0.01657640002667904,0.0008512625936418772
0,0,0.971331000328064,0.007258563302457333,0.02061503194272518,0.0007953796884976327
2,2,0.01731991022825241,0.005580941680818796,0.9757015705108643,0.0013976139016449451
1,1,0.00191727455239743,0.9942218661308289,0.003102302085608244,0.0007585018174722791
0,0,0.9780615568161011,0.004559493623673916,0.0163985937833786,0.0009804082801565528
0,0,0.978915274143219,0.0038681398145854473,0.01634996570646763,0.0008666130597703159
2,2,0.08717940002679825,0.3705732822418213,0.5392371416091919,0.003010139800608158
1,1,0.0023039793595671654,0.9920033812522888,0.004926721565425396,0.0007659721304662526
0,0,0.9804539084434509,0.003960832487791777,0.014722947031259537,0.000862344924826175
0,2,0.007036817260086536,0.0053496151231229305,0.9862470626831055,0.0013665958540514112
1,0,0.7922760248184204,0.11517371237277985,0.09051156789064407,0.002038753591477871
1,0,0.9479680061340332,0.01370286662131548,0.03733835741877556,0.0009907162748277187
2,0,0.9827927947044373,0.0035849777050316334,0.012797282077372074,0.0008249538368545473
0,0,0.9633652567863464,0.007845458574593067,0.02778582274913788,0.0010034791193902493
2,2,0.011546198278665543,0.004500568378716707,0.9828458428382874,0.0011073825880885124
0,0,0.9768273234367371,0.005498873069882393,0.01676858402788639,0.0009052437380887568
1,1,0.0011644390178844333,0.9957135915756226,0.0024865814484655857,0.0006354096112772822
2,0,0.9264578819274902,0.016213441267609596,0.05635111406445503,0.000977581599727273
0,0,0.980938196182251,0.0037164418026804924,0.01441293302923441,0.0009323565172962844
1,2,0.34726980328559875,0.10646215081214905,0.544337272644043,0.001930780941620469
2,2,0.03788575902581215,0.0060487305745482445,0.9545465111732483,0.001518998178653419
2,0,0.9648489356040955,0.009310288354754448,0.02493196539580822,0.0009088126244023442
1,1,0.00132860301528126,0.9953497052192688,0.002684804145246744,0.0006369492621161044
1,1,0.0011351946741342545,0.9953212141990662,0.0028932380955666304,0.0006503189215436578
2,2,0.010329551994800568,0.03522079810500145,0.9521875977516174,0.0022620297968387604
0,0,0.9782629609107971,0.003612265922129154,0.017100326716899872,0.001024473225697875
1,1,0.0022125274408608675,0.9898041486740112,0.00704524852335453,0.0009380875853821635
2,2,0.008563508279621601,0.004472786094993353,0.9856228232383728,0.0013408507220447063
0,0,0.9813475608825684,0.003913837485015392,0.01388560887426138,0.0008529425249435008
1,0,0.9719992280006409,0.005707372911274433,0.021495046094059944,0.0007983846589922905
2,1,0.08323688805103302,0.526396632194519,0.38761669397354126,0.002749767852947116
0,0,0.9804367423057556,0.004461154341697693,0.01429914403706789,0.0008029982564039528
0,0,0.9201979041099548,0.013581199571490288,0.06508299708366394,0.001137896440923214
2,2,0.01282329112291336,0.011499789543449879,0.974045991897583,0.001630930695682764
1,1,0.0011160311987623572,0.9957993626594543,0.002411417430266738,0.0006732176407240331
0,0,0.975411057472229,0.0053898910991847515,0.018385352566838264,0.0008138038101606071
2,2,0.46284642815589905,0.0036221016198396683,0.5318740010261536,0.0016574390465393662
1,1,0.0040205614641308784,0.9812180995941162,0.013838830403983593,0.0009225882240571082
0,0,0.9759204387664795,0.004764741286635399,0.01848902553319931,0.0008257629815489054
1,1,0.022120719775557518,0.9270339608192444,0.049727968871593475,0.0011173778912052512
2,1,0.007641034200787544,0.9802926182746887,0.011435812339186668,0.0006306170835159719
0,0,0.9745717644691467,0.00466978270560503,0.019787587225437164,0.0009708661236800253
1,1,0.0019187640864402056,0.9935970306396484,0.0036572630051523447,0.0008268915116786957
2,0,0.9738083481788635,0.003081540111452341,0.02229672111570835,0.0008133889059536159
2,1,0.009890995919704437,0.9666171073913574,0.022645121440291405,0.0008467416628263891
0,0,0.9777514934539795,0.004812030121684074,0.016551263630390167,0.0008853176841512322
1,1,0.030306652188301086,0.9303115606307983,0.03843497857451439,0.0009468863136135042
0,0,0.9815012812614441,0.0035747396759688854,0.01400164607912302,0.0009223512024618685
1,1,0.03095247410237789,0.679161548614502,0.2860858142375946,0.00380024709738791
2,0,0.9379518628120422,0.018960224464535713,0.04212161898612976,0.0009662961820140481
1,0,0.9759829044342041,0.005425612907856703,0.017709173262119293,0.0008822792442515492
1,2,0.01955779641866684,0.05820478871464729,0.9189121127128601,0.003325374098494649
1,0,0.9631854295730591,0.0074618603102862835,0.028157193213701248,0.001195554155856371
1,1,0.0011722370982170105,0.9959560036659241,0.002230151789262891,0.0006416065152734518
0,0,0.9797587394714355,0.0043185921385884285,0.01507266890257597,0.0008500174735672772
0,0,0.6885933876037598,0.1639655977487564,0.14595818519592285,0.0014828387647867203
1,1,0.0011299879988655448,0.9957717061042786,0.00251922314055264,0.0005791013827547431
0,0,0.9777725338935852,0.004290975630283356,0.017006492242217064,0.0009299580124206841
2,2,0.008062256500124931,0.006212408188730478,0.9843890070915222,0.0013362388126552105
1,1,0.0029413499869406223,0.9890637993812561,0.007217818405479193,0.0007769927033223212
0,0,0.9815605878829956,0.003441138658672571,0.01414324901998043,0.0008550825295969844
0,0,0.9831568598747253,0.003337543923407793,0.012701802887022495,0.0008037675870582461
0,0,0.9672131538391113,0.006834553088992834,0.024921825155615807,0.0010304333409294486
1,2,0.37618157267570496,0.025019221007823944,0.5970787405967712,0.0017203937750309706
2,0,0.920468807220459,0.009937166236341,0.0682511031627655,0.001342871692031622
1,1,0.000964844657573849,0.9963564872741699,0.0020255937706679106,0.0006531900726258755
0,0,0.9511873722076416,0.015494897030293941,0.0322265587747097,0.0010912036523222923
2,0,0.780575156211853,0.08208870142698288,0.13547727465629578,0.0018587890081107616
0,0,0.9805160760879517,0.003965379204601049,0.014722539111971855,0.0007959980284795165
0,2,0.023149073123931885,0.011635398492217064,0.9638691544532776,0.0013463647337630391
1,1,0.006059551145881414,0.9599583745002747,0.03160697966814041,0.002375152660533786
2,1,0.0010667064925655723,0.995412290096283,0.002911508781835437,0.0006095184944570065
0,0,0.9298070073127747,0.024029457941651344,0.044716984033584595,0.0014465625863522291
1,1,0.005798276048153639,0.9787657856941223,0.014452037401497364,0.000983887235634029
1,0,0.7664128541946411,0.011731053702533245,0.2203494757413864,0.0015065778279677033
0,0,0.9793682098388672,0.004189436789602041,0.015564843080937862,0.0008775019086897373
3,0,0.8938591480255127,0.008984403684735298,0.09583412110805511,0.00132236338686198
0,0,0.968097448348999,0.009580641984939575,0.02145383320748806,0.0008680857135914266
1,1,0.0017728116363286972,0.9915032386779785,0.006067952141165733,0.0006560279289260507
0,0,0.9814348220825195,0.0036963990423828363,0.014051192440092564,0.0008175047696568072
3,0,0.9752700924873352,0.00522827822715044,0.018566016107797623,0.000935683841817081
1,0,0.9749479293823242,0.0055313496850430965,0.018608003854751587,0.0009127567172981799
2,2,0.005539239384233952,0.010850963182747364,0.9820315837860107,0.0015782179543748498
2,2,0.0883113443851471,0.2916147708892822,0.6162224411964417,0.0038514104671776295
0,0,0.9650824666023254,0.00839247740805149,0.025578061118721962,0.0009470124496147037
1,1,0.0019170010928064585,0.9905823469161987,0.006593592464923859,0.0009069675579667091
2,2,0.010005947202444077,0.005937617737799883,0.9825955629348755,0.0014608391793444753
0,0,0.9633546471595764,0.0069739967584609985,0.028415236622095108,0.0012560575269162655
1,1,0.0018479665741324425,0.9940006136894226,0.0033254786394536495,0.000825951574370265
1,1,0.0010685200104489923,0.9956793189048767,0.002525241579860449,0.0007269980851560831
0,0,0.9609561562538147,0.007945322431623936,0.02979985624551773,0.001298729795962572
2,1,0.024391144514083862,0.8796378374099731,0.09439989179372787,0.0015710854204371572
1,1,0.16978561878204346,0.7428928017616272,0.08543410897254944,0.0018875073874369264
2,2,0.008868113160133362,0.006293878890573978,0.9834101796150208,0.0014277610462158918
0,0,0.9757376909255981,0.005173891317099333,0.018115660175681114,0.0009727647993713617
0,0,0.9832491874694824,0.003215551609173417,0.012635709717869759,0.0008995697717182338
1,1,0.005895675625652075,0.9675360321998596,0.025153569877147675,0.0014147745678201318
2,0,0.5572311282157898,0.02506474032998085,0.4161306321620941,0.0015734897460788488
1,1,0.0019101789221167564,0.9932762384414673,0.004278051201254129,0.0005355140310712159
0,1,0.06169973313808441,0.8640892505645752,0.07306493073701859,0.0011460708919912577
0,0,0.8441435098648071,0.031224817037582397,0.12325548380613327,0.0013762060552835464
1,1,0.009068957529962063,0.9487700462341309,0.040589649230241776,0.0015713847242295742
1,2,0.016215668991208076,0.027856389060616493,0.954383909702301,0.0015441316645592451
0,1,0.07465898245573044,0.883756160736084,0.04032031446695328,0.0012645893730223179
0,0,0.6727752089500427,0.19834420084953308,0.12637552618980408,0.0025050335098057985
1,1,0.0014822263037785888,0.9935385584831238,0.0042772735469043255,0.0007019687327556312
2,0,0.9832045435905457,0.0029761360492557287,0.01288249809294939,0.0009368556784465909
1,1,0.02143670991063118,0.948677659034729,0.028787072747945786,0.001098554814234376
0,0,0.9778321385383606,0.004769250750541687,0.016505537554621696,0.0008931424235925078
2,2,0.01337839849293232,0.00529492599889636,0.9801183938980103,0.0012082485482096672
1,0,0.8617362976074219,0.056055840104818344,0.08019424229860306,0.002013612072914839
0,2,0.26246872544288635,0.2918354272842407,0.4428420066833496,0.0028538552578538656
2,1,0.08543474227190018,0.8463621139526367,0.06648225337266922,0.001720924279652536
1,1,0.0011911214096471667,0.9954276084899902,0.002755993977189064,0.0006252703606151044
0,1,0.10591452568769455,0.6371566653251648,0.2547944486141205,0.002134327543899417
0,1,0.06136857718229294,0.6757123470306396,0.260113388299942,0.0028056406881660223
2,1,0.03649650514125824,0.8882570266723633,0.07398592680692673,0.0012604580260813236
2,0,0.6175383925437927,0.05627528205513954,0.3240692615509033,0.002117022406309843
0,0,0.9777947664260864,0.005052610766142607,0.016200559213757515,0.0009521133615635335
2,0,0.8726662993431091,0.013307269662618637,0.11310286074876785,0.0009235251927748322
1,1,0.01634923927485943,0.9468407034873962,0.03587951138615608,0.0009304643608629704
0,0,0.9775996804237366,0.004073982127010822,0.01744050718843937,0.0008857620414346457
0,0,0.9818860292434692,0.0033141260500997305,0.013889499008655548,0.0009102871408686042
2,2,0.010740656405687332,0.007935522124171257,0.9800416827201843,0.001282092067413032
1,1,0.03769056499004364,0.917838990688324,0.043560951948165894,0.0009094311972148716
2,1,0.002924697007983923,0.9904943108558655,0.006024516187608242,0.0005564799648709595
0,0,0.9714024662971497,0.005955548025667667,0.021656177937984467,0.0009858226403594017
1,1,0.0011106855235993862,0.9961525797843933,0.002122220117598772,0.0006145407678559422
1,1,0.0028374060057103634,0.9877138137817383,0.00852152518928051,0.0009272072929888964
0,0,0.9656192660331726,0.006907000206410885,0.026550788432359695,0.0009229969582520425
1,1,0.28098517656326294,0.46595072746276855,0.2515397369861603,0.001524447463452816
0,0,0.9799275398254395,0.004255533218383789,0.014950206503272057,0.0008667178335599601
1,1,0.0017259460873901844,0.9926471710205078,0.004779656417667866,0.0008472365443594754
2,2,0.031390395015478134,0.007081944961100817,0.9601767063140869,0.0013509421842172742
0,0,0.9652853012084961,0.007309322245419025,0.02645723707973957,0.0009481291635893285
1,1,0.007302179466933012,0.9339808821678162,0.056628692895174026,0.0020883032120764256
2,2,0.01637663133442402,0.10009033977985382,0.881477415561676,0.002055557444691658
1,1,0.0013370643137022853,0.9949086308479309,0.003073843428865075,0.0006804236327297986
2,0,0.9283860921859741,0.005229091737419367,0.06547332555055618,0.0009114367421716452
0,0,0.9785259962081909,0.004626904148608446,0.01594950631260872,0.000897647871170193
0,0,0.9509052038192749,0.010330402292311192,0.037322092801332474,0.0014423152897506952
1,2,0.10211256146430969,0.017081743106245995,0.8796946406364441,0.0011110231280326843
1,1,0.0018460566643625498,0.9939596652984619,0.003374633379280567,0.0008196781272999942
2,2,0.0436822883784771,0.007066168822348118,0.9478963613510132,0.0013551001902669668
1,0,0.9024485945701599,0.03960445895791054,0.05663703754544258,0.001309939892962575
0,0,0.9797945618629456,0.004419832024723291,0.014936449006199837,0.0008491962216794491
0,0,0.9823814034461975,0.0035517439246177673,0.013213387690484524,0.0008534014923498034
2,0,0.8571237325668335,0.05369684100151062,0.08709774911403656,0.002081700600683689
1,0,0.49144119024276733,0.3314608931541443,0.17470259964466095,0.0023953726049512625
0,0,0.9783611297607422,0.003956201486289501,0.016780562698841095,0.0009021499427035451
2,2,0.0165370125323534,0.00574568472802639,0.9765368700027466,0.0011803633533418179
1,1,0.004664079751819372,0.9746383428573608,0.019322462379932404,0.001375090330839157
2,2,0.036601465195417404,0.014768111519515514,0.9469197988510132,0.0017106459708884358
1,1,0.0014027098659425974,0.99333655834198,0.004410628695040941,0.0008500708499923348
0,0,0.9800394177436829,0.003767663612961769,0.015252652578055859,0.0009403331205248833
2,1,0.023522552102804184,0.9179713129997253,0.0575936958193779,0.0009123936761170626
0,1,0.04810071736574173,0.6143898367881775,0.3353102207183838,0.0021991790272295475
1,1,0.0013323797611519694,0.9946537017822266,0.0034135051537305117,0.0006004212191328406
1,1,0.0010228422470390797,0.9961279034614563,0.002204939955845475,0.000644342799205333
0,0,0.9833217859268188,0.003347859252244234,0.012508844025433064,0.0008215078851208091
2,2,0.010643284767866135,0.011648532003164291,0.9763954877853394,0.0013127044076099992
1,1,0.0011935621732845902,0.9955761432647705,0.002592606469988823,0.000637706951238215
1,1,0.026222238317131996,0.9229853749275208,0.0496346578001976,0.001157750841230154
0,0,0.9651192426681519,0.0080984216183424,0.02582145296037197,0.0009609151748009026
2,0,0.9736142754554749,0.005918348673731089,0.019534165039658546,0.0009332337649539113
0,0,0.980494499206543,0.004131119232624769,0.01454011257737875,0.0008342853980138898
1,1,0.002257026033475995,0.9927628636360168,0.004387266933917999,0.0005927667370997369
2,1,0.028845855966210365,0.9167697429656982,0.05339578166604042,0.0009886467596516013
1,1,0.0019789498765021563,0.9912917017936707,0.005896420683711767,0.0008328730473294854
0,0,0.9802626967430115,0.0039626117795705795,0.014907730743288994,0.0008669068338349462
1,1,0.0008987297187559307,0.9964063763618469,0.0019599085208028555,0.0007350407540798187
0,0,0.9815014004707336,0.0035433745943009853,0.014102417044341564,0.0008528354810550809
2,0,0.8112886548042297,0.01535055786371231,0.17235353589057922,0.0010072188451886177
0,2,0.20177489519119263,0.1804664582014084,0.6164112687110901,0.0013473286526277661
1,1,0.00714697502553463,0.9613960385322571,0.03022259846329689,0.0012344673741608858
0,0,0.9776554107666016,0.004163749981671572,0.01731368713080883,0.0008672274416312575
2,0,0.5135791301727295,0.24314874410629272,0.24055567383766174,0.002716412302106619
1,1,0.06545564532279968,0.8912671208381653,0.04188036918640137,0.0013968372950330377
0,0,0.9684122800827026,0.008341907523572445,0.022362906485795975,0.0008828141144476831
2,0,0.9791582226753235,0.0023148132022470236,0.017745260149240494,0.0007817156729288399
0,0,0.9800058603286743,0.003795539727434516,0.015321853570640087,0.0008767615654505789
1,1,0.0013343367027118802,0.9954402446746826,0.0026320191100239754,0.0005933094653300941
0,0,0.9597366452217102,0.01107183936983347,0.02819240093231201,0.0009990751277655363
2,2,0.04831060394644737,0.00506520876660943,0.9452282786369324,0.0013959065545350313
1,1,0.0010542927775532007,0.9957774877548218,0.0025786475744098425,0.0005895238718949258
2,0,0.7708346247673035,0.019863247871398926,0.2080802619457245,0.0012218045303598046
0,0,0.8902570009231567,0.04036606848239899,0.06805148720741272,0.001325429999269545
1,1,0.3469058871269226,0.44832655787467957,0.2032247632741928,0.0015427503967657685
1,1,0.006127645261585712,0.9742916226387024,0.01882873848080635,0.000752000545617193
3,1,0.0028746353927999735,0.9900166392326355,0.006523648742586374,0.0005849651643075049
0,0,0.9756130576133728,0.004915203899145126,0.01853719726204872,0.0009345189318992198
1,1,0.0015196569729596376,0.9946163296699524,0.003272411646321416,0.0005916012451052666
2,2,0.009550737217068672,0.0057374583557248116,0.9834074378013611,0.0013044162187725306
0,0,0.9730874300003052,0.007428253069519997,0.018560901284217834,0.0009234177996404469
1,2,0.01807120442390442,0.03679355978965759,0.9436222314834595,0.001513055176474154
0,0,0.9503524303436279,0.013132940977811813,0.03530782088637352,0.0012068233918398619
1,1,0.0009889915818348527,0.9953047037124634,0.0029655988328158855,0.0007407866651192307
0,0,0.9370814561843872,0.014691300690174103,0.0463857538998127,0.001841504592448473
1,1,0.0024003854487091303,0.9909862279891968,0.005984073504805565,0.0006292552570812404
2,2,0.03422028198838234,0.007418612018227577,0.9569671154022217,0.0013939791824668646
2,0,0.9644365906715393,0.004891760181635618,0.029845383018255234,0.0008262167102657259
1,1,0.0009970249375328422,0.9961739182472229,0.002216452034190297,0.0006126579246483743
0,0,0.9345728158950806,0.016509195789694786,0.04778569936752319,0.0011322807986289263
0,0,0.9509859681129456,0.012422412633895874,0.03523631393909454,0.0013553143944591284
2,0,0.9816479682922363,0.0036691054701805115,0.0138924615457654,0.0007904377416707575
1,2,0.03411954641342163,0.07223743200302124,0.8915578126907349,0.0020851066801697016
2,2,0.03201624006032944,0.18207500874996185,0.7829394936561584,0.0029691974632441998
0,0,0.973601758480072,0.006403311621397734,0.01908949576318264,0.0009055112022906542
3,1,0.001364241586998105,0.9942914247512817,0.0035981733817607164,0.0007461923523806036
2,0,0.7388606071472168,0.10682768374681473,0.15040349960327148,0.003908245824277401
2,1,0.17881463468074799,0.5731452703475952,0.2425389438867569,0.005501183681190014
1,0,0.9659283757209778,0.008432267233729362,0.024728477001190186,0.0009108680533245206
2,2,0.018732568249106407,0.013933251611888409,0.9657681584358215,0.0015660669887438416
0,0,0.9706671237945557,0.006850679870694876,0.021587781608104706,0.0008944536675699055
1,1,0.08677108585834503,0.7567406892776489,0.1545865535736084,0.0019016838632524014
1,1,0.0012495196424424648,0.9952353835105896,0.002914202166721225,0.0006008861237205565
2,0,0.9490076303482056,0.009482291527092457,0.04067528247833252,0.0008347942493855953
2,1,0.11766736954450607,0.7923837900161743,0.08853179961442947,0.0014171082293614745
0,0,0.9765952825546265,0.004151475615799427,0.01828084886074066,0.0009724127012304962
2,1,0.0037176578771322966,0.9874041080474854,0.007986520417034626,0.0008916968945413828
1,0,0.6998106837272644,0.09797828644514084,0.2006198763847351,0.001591178704984486
2,2,0.018021224066615105,0.012879236601293087,0.9673837423324585,0.001715750782750547
0,1,0.040060367435216904,0.8814278841018677,0.07641778141260147,0.0020940687973052263
1,1,0.004344436340034008,0.9828751087188721,0.01182649377733469,0.0009539697784930468
2,0,0.9233206510543823,0.015099093317985535,0.06063846871256828,0.00094188580987975
0,0,0.9681241512298584,0.007325224578380585,0.023506293073296547,0.0010444254148751497
1,1,0.0015574179124087095,0.9930012226104736,0.004711692687124014,0.000729668652638793
0,0,0.9788303971290588,0.00447050528600812,0.01583174057304859,0.0008672846015542746
1,1,0.0018513501854613423,0.9913350939750671,0.005990911275148392,0.0008226269856095314
0,0,0.9756199717521667,0.004196563269942999,0.01929515413939953,0.0008883039699867368
2,0,0.9776820540428162,0.0033577994909137487,0.018045609816908836,0.0009144901996478438
0,0,0.9815782308578491,0.0034554137382656336,0.01407795399427414,0.0008884000708349049
1,1,0.0014172886731103063,0.9944625496864319,0.0034236263018101454,0.0006965131033211946
1,1,0.002787322737276554,0.988921046257019,0.00756114860996604,0.0007304179598577321
2,1,0.004868365824222565,0.9773973822593689,0.01634584553539753,0.0013883750652894378
0,2,0.012874407693743706,0.006464154925197363,0.9792470335960388,0.0014144099550321698
1,1,0.004161807242780924,0.9874338507652283,0.007692559156566858,0.0007118142093531787
2,2,0.2988996207714081,0.01892065443098545,0.6809809803962708,0.0011987379984930158
0,0,0.9827216267585754,0.0035350050311535597,0.01292186975479126,0.0008215179550461471
2,0,0.9691744446754456,0.006717145908623934,0.02306741662323475,0.001040968345478177
1,1,0.002004247158765793,0.9907509684562683,0.006322720553725958,0.0009220517822541296
2,0,0.9807072281837463,0.0033530748914927244,0.015048950910568237,0.0008907071896828711
1,1,0.002227077027782798,0.9915466904640198,0.005682323593646288,0.0005438102525658906
0,0,0.9744338989257812,0.0039885807782411575,0.02091023698449135,0.0006672914023511112
2,2,0.3070336580276489,0.006890180986374617,0.6847076416015625,0.0013684581499546766
2,2,0.3800358474254608,0.08758246898651123,0.530357301235199,0.00202440214343369
1,1,0.0009694977197796106,0.9958741068840027,0.0024479941930621862,0.0007084003300406039
0,0,0.9761148691177368,0.0049680545926094055,0.017980219796299934,0.0009368985192850232
2,2,0.26564934849739075,0.05427514389157295,0.678829550743103,0.0012458794517442584
0,0,0.9782571792602539,0.0044537377543747425,0.01648317091166973,0.000805949151981622
1,1,0.0025179050862789154,0.9926084876060486,0.004119500983506441,0.0007540860096924007
2,2,0.04149032384157181,0.1523202508687973,0.803083062171936,0.0031064385548233986
1,1,0.0028313167858868837,0.9895357489585876,0.006617660168558359,0.0010153554612770677
0,2,0.01864420436322689,0.016332902014255524,0.9630037546157837,0.002019160194322467
2,1,0.024751802906394005,0.8736544251441956,0.09976913779973984,0.001824554638005793
