label,prediction,0,1,2,3
1,1,0.0009795728838071227,0.9958280920982361,0.002787718316540122,0.0004045885580126196
0,0,0.9727741479873657,0.006972377188503742,0.019309762865304947,0.0009436536347493529
0,0,0.9868955016136169,0.00452166423201561,0.00781750213354826,0.0007653002976439893
1,1,0.0008509594481438398,0.9965565204620361,0.002162613207474351,0.00042987396591342986
2,2,0.005317335948348045,0.001839584088884294,0.9910515546798706,0.0017915552016347647
0,0,0.7915524244308472,0.06485562771558762,0.14057786762714386,0.00301417731679976
1,2,0.0027810123283416033,0.010898897424340248,0.9851170778274536,0.0012030757497996092
2,2,0.005044970195740461,0.013321762904524803,0.9804420471191406,0.0011913448106497526
0,0,0.9839628338813782,0.005040022544562817,0.010131297633051872,0.0008657947764731944
0,0,0.7895143628120422,0.0028611524030566216,0.20592044293880463,0.0017039893427863717
1,1,0.0012296420754864812,0.9931092262268066,0.005071538966149092,0.0005895746871829033
2,2,0.002365995431318879,0.0026973788626492023,0.9935166835784912,0.0014199535362422466
0,0,0.9797269105911255,0.00734444847330451,0.012140811420977116,0.000787791796028614
1,2,0.002725421218201518,0.00727488799020648,0.9888484477996826,0.001151319476775825
1,2,0.008064438588917255,0.004405152518302202,0.9862836599349976,0.0012468096101656556
2,1,0.25976648926734924,0.44587013125419617,0.2917628288269043,0.0026004917453974485
0,0,0.9240825772285461,0.02449011243879795,0.04961955174803734,0.0018077883869409561
2,2,0.0037725085858255625,0.0013509731506928802,0.9926591515541077,0.0022174199111759663
0,2,0.00659524742513895,0.0010803437326103449,0.9896118640899658,0.0027125461492687464
1,1,0.0006757279043085873,0.9970011115074158,0.001876353519037366,0.0004468035767786205
2,2,0.0032388775143772364,0.0020406958647072315,0.9931033849716187,0.0016171446768566966
1,1,0.0067432899959385395,0.8007457852363586,0.18964530527591705,0.002865602495148778
0,1,0.0008802628726698458,0.995796799659729,0.0029447712004184723,0.0003781703708227724
1,1,0.0005885781720280647,0.9970889687538147,0.001932688755914569,0.0003897823335137218
2,2,0.002118045464158058,0.002536173677071929,0.9937527775764465,0.0015929716173559427
0,0,0.982629656791687,0.006005488336086273,0.010540004819631577,0.0008248637313954532
0,0,0.9853982925415039,0.004926885478198528,0.008928024210035801,0.0007468644762411714
2,1,0.00079961190931499,0.9948110580444336,0.003746517701074481,0.0006428078049793839
1,2,0.004266695119440556,0.015694836154580116,0.9787220358848572,0.0013163682306185365
1,1,0.0006636097095906734,0.9973336458206177,0.001576901413500309,0.00042587670031934977
2,1,0.002954385941848159,0.9809631109237671,0.015355383977293968,0.00072714954148978
0,0,0.9763137698173523,0.007583804428577423,0.01542414166033268,0.0006782468990422785
1,1,0.2209288775920868,0.582399845123291,0.19207380712032318,0.004597459454089403
2,2,0.003058226080611348,0.0024537283461540937,0.9931073784828186,0.001380754285492003
2,2,0.003485279157757759,0.0024397610686719418,0.9927524328231812,0.0013225454604253173
2,1,0.010999934747815132,0.9619013667106628,0.025718096643686295,0.001380580710247159
1,1,0.002587757771834731,0.9857111573219299,0.01105559803545475,0.0006454077665694058
0,0,0.9772636294364929,0.007142251823097467,0.014812729321420193,0.0007814161363057792
0,0,0.36260735988616943,0.317527174949646,0.31833258271217346,0.0015329290181398392
1,2,0.27001556754112244,0.3522689938545227,0.3750919699668884,0.002623489359393716
2,2,0.020373038947582245,0.015008874237537384,0.9622214436531067,0.002396682510152459
2,1,0.12590660154819489,0.4622843861579895,0.40862539410591125,0.0031836365815252066
0,1,0.025492189452052116,0.8039894700050354,0.16841815412044525,0.0021002076100558043
1,2,0.09713964909315109,0.3047332763671875,0.5954276323318481,0.0026994452346116304
1,2,0.010896896943449974,0.003274201648309827,0.9842903017997742,0.0015385982114821672
2,2,0.009101753123104572,0.021852217614650726,0.9677735567092896,0.001272545661777258
0,2,0.007752851117402315,0.0021255153696984053,0.9889699220657349,0.001151665230281651
1,1,0.05601875111460686,0.4749487638473511,0.466389924287796,0.00264251371845603
0,1,0.030235812067985535,0.8449671864509583,0.12185844779014587,0.0029385550878942013
2,1,0.018361886963248253,0.7428310513496399,0.23453864455223083,0.004268500953912735
1,2,0.1012289747595787,0.2410198301076889,0.6558988690376282,0.0018523471662774682
2,2,0.0026345602236688137,0.013908050954341888,0.9818118214607239,0.0016455083386972547
0,0,0.9675235152244568,0.007765710819512606,0.02371043898165226,0.0010003062197938561
0,0,0.9720317721366882,0.00797294732183218,0.01917731575667858,0.0008178870775736868
2,2,0.003215651260688901,0.0032706044148653746,0.9920474290847778,0.0014663836918771267
1,1,0.0005780013161711395,0.9971940517425537,0.0018114993581548333,0.0004163951671216637
1,1,0.0006637757178395987,0.9975221753120422,0.0013937652111053467,0.00042019321699626744
0,0,0.9860630631446838,0.003485423978418112,0.009631598368287086,0.0008198604336939752
2,2,0.002171176951378584,0.0019235487561672926,0.9937534928321838,0.0021517060231417418
0,0,0.7830571532249451,0.05769070237874985,0.15783819556236267,0.0014139193808659911
1,1,0.0021767280995845795,0.978228747844696,0.01873197592794895,0.000862634857185185
2,2,0.006732538342475891,0.034579984843730927,0.9570090174674988,0.001678394852206111
3,1,0.2150000035762787,0.4518888592720032,0.3312171697616577,0.00189389253500849
0,0,0.9822591543197632,0.006418769713491201,0.010579043999314308,0.0007431289413943887
0,0,0.9865061640739441,0.004424328450113535,0.008221687749028206,0.0008478272357024252
1,1,0.0006279400549829006,0.9970442652702332,0.0019214662024751306,0.00040636418270878494
2,2,0.0022379783913493156,0.002901341300457716,0.9933925271034241,0.0014681739266961813
0,0,0.9818087220191956,0.004915341734886169,0.012495940551161766,0.0007800226449035108
0,0,0.9702212810516357,0.00954003632068634,0.0195158701390028,0.0007227688911370933
1,1,0.0012261411175131798,0.9931185245513916,0.0051734247244894505,0.0004819412424694747
2,2,0.23623573780059814,0.02215900458395481,0.7402983903884888,0.0013068374246358871
1,1,0.0006061839521862566,0.9971079230308533,0.0018926816992461681,0.00039325980469584465
2,2,0.016681233420968056,0.01466703787446022,0.9668343663215637,0.001817423151805997
0,0,0.9881409406661987,0.0037906630896031857,0.007203797809779644,0.0008646094938740134
1,1,0.0006115089636296034,0.997288703918457,0.0016156930942088366,0.0004840833425987512
0,0,0.9562481045722961,0.016541417688131332,0.026460295543074608,0.0007502073422074318
0,0,0.9626621603965759,0.011282832361757755,0.025284115225076675,0.0007708956836722791
2,2,0.0020789860282093287,0.002949010580778122,0.9932515025138855,0.0017205149633809924
0,0,0.9852729439735413,0.004126094747334719,0.00988736841827631,0.000713603338226676
1,1,0.0007962348754517734,0.9941657781600952,0.004590960219502449,0.00044699650607071817
1,1,0.002966120606288314,0.9637609124183655,0.03196270018815994,0.0013102339580655098
2,2,0.015329603105783463,0.006523321848362684,0.9765216708183289,0.0016254109796136618
0,0,0.7353454232215881,0.10056986659765244,0.16237059235572815,0.0017141120042651892
2,2,0.0027076704427599907,0.0017234875122085214,0.9940404295921326,0.0015283137327060103
0,2,0.08081426471471786,0.18718232214450836,0.7300596833229065,0.0019437108421698213
1,1,0.0009942286415025592,0.9947996139526367,0.003689377335831523,0.0005167768686078489
0,0,0.9842740893363953,0.0055878120474517345,0.009328468702733517,0.0008096559904515743
2,1,0.003796401433646679,0.9475557804107666,0.047305840998888016,0.0013419686583802104
1,0,0.9663658142089844,0.011379547417163849,0.021346447989344597,0.000908221467398107
0,0,0.9698470830917358,0.007202803622931242,0.021957196295261383,0.000992941902950406
2,2,0.0029492718167603016,0.002571824239566922,0.9932439923286438,0.001234808238223195
1,1,0.0011233962140977383,0.9961993098258972,0.0022259776014834642,0.00045124435564503074
0,0,0.9838942885398865,0.005462634842842817,0.009869277477264404,0.0007737547275610268
2,0,0.9820267558097839,0.0056497748009860516,0.011597312055528164,0.0007261469727382064
1,1,0.0009497101418673992,0.9947326183319092,0.003556150710210204,0.0007615634822286665
2,2,0.07257787883281708,0.004772144369781017,0.9216994643211365,0.0009504545014351606
1,1,0.0009822051506489515,0.9941874742507935,0.004357453435659409,0.00047283113235607743
0,0,0.7434098720550537,0.13107627630233765,0.12381939589977264,0.0016945077804848552
2,2,0.004351263865828514,0.0021677855402231216,0.9918979406356812,0.0015830449992790818
1,1,0.0008751438581384718,0.9969449639320374,0.001625679200515151,0.0005541435675695539
0,0,0.9809457063674927,0.006385357119143009,0.01178614143282175,0.0008828295394778252
0,0,0.9836735725402832,0.0047356439754366875,0.010817747563123703,0.0007730575161986053
2,2,0.005867179948836565,0.006946187932044268,0.9861542582511902,0.0010324473259970546
1,1,0.0010251064086332917,0.9944900274276733,0.003778868354856968,0.0007059843046590686
0,0,0.9843209981918335,0.005242687184363604,0.009673614986240864,0.0007626155274920166
0,2,0.002296056831255555,0.002637634053826332,0.9935179948806763,0.0015484121395274997
1,1,0.019756566733121872,0.9321894645690918,0.04721684008836746,0.0008371557923965156
1,0,0.92491215467453,0.02355777472257614,0.050399620085954666,0.0011304388754069805
2,0,0.9866148829460144,0.004464483819901943,0.008130189031362534,0.0007904756348580122
0,0,0.6911861300468445,0.10483602434396744,0.20150430500507355,0.002473513362929225
2,2,0.002483503194525838,0.0020744786597788334,0.9937500357627869,0.0016919345362111926
0,0,0.9652580618858337,0.014244775287806988,0.019601916894316673,0.0008952694479376078
1,1,0.0006536192959174514,0.9972780346870422,0.0016186762368306518,0.0004497894551604986
2,2,0.33251798152923584,0.17468851804733276,0.4909293055534363,0.0018641890492290258
0,0,0.9853015542030334,0.004802356008440256,0.009029613807797432,0.0008664474007673562
1,2,0.012758104130625725,0.03722767159342766,0.9488915205001831,0.001122687361203134
2,2,0.005455382168292999,0.0018219358753412962,0.9912309646606445,0.0014917029766365886
2,0,0.9439336657524109,0.020358450710773468,0.034829601645469666,0.0008783316588960588
1,1,0.0007464364171028137,0.9970018267631531,0.0018297543283551931,0.000421940756496042
1,1,0.0006341914995573461,0.9971811771392822,0.001755630481056869,0.00042904564179480076
2,2,0.002524732146412134,0.0034849410876631737,0.9927892088890076,0.0012010715436190367
0,0,0.9836859107017517,0.004148272797465324,0.011243708431720734,0.0009220895008184016
1,1,0.0014274914283305407,0.9918501973152161,0.006040728185325861,0.00068154267501086
2,2,0.0034017732832580805,0.002090743975713849,0.9929963946342468,0.0015112000983208418
0,0,0.9846033453941345,0.004964965395629406,0.00964123010635376,0.000790495949331671
1,0,0.9349880218505859,0.018415143713355064,0.04592537507414818,0.0006714906194247305
2,2,0.010110185481607914,0.08039171993732452,0.9075897336006165,0.0019083524821326137
0,0,0.9815419316291809,0.007067178841680288,0.010678665712475777,0.0007121769012883306
0,0,0.9727153778076172,0.0061143808998167515,0.020425928756594658,0.0007443936774507165
2,2,0.0031691037584096193,0.002849278040230274,0.9926234483718872,0.0013581850798800588
1,1,0.000683636637404561,0.9971369504928589,0.0017297095619142056,0.000449678220320493
0,0,0.9695450067520142,0.010583809576928616,0.019092733040452003,0.0007785450434312224
2,2,0.07165152579545975,0.0013570946175605059,0.9246624708175659,0.002328951144590974
1,1,0.0010444329818710685,0.9941820502281189,0.004267919808626175,0.000505585630889982
0,0,0.9800768494606018,0.006265636067837477,0.012900693342089653,0.0007568496512249112
1,1,0.009046494029462337,0.9097998738288879,0.07970233261585236,0.001451281481422484
2,1,0.0018879091367125511,0.9924092292785645,0.005315989255905151,0.00038689770735800266
0,0,0.984860360622406,0.004567875061184168,0.009779716841876507,0.0007921680225990713
1,1,0.0008354019373655319,0.9966608285903931,0.0019195269560441375,0.0005843578255735338
2,0,0.9870196580886841,0.0037667599972337484,0.008489499799907207,0.0007240377017296851
2,1,0.000974167778622359,0.9954167604446411,0.0032311719842255116,0.0003779330581892282
0,0,0.9789739847183228,0.00728605967015028,0.012953105382621288,0.0007868448155932128
1,1,0.02288244664669037,0.8879879117012024,0.0880371630191803,0.0010924171656370163
0,0,0.9843950271606445,0.005198582075536251,0.0095242690294981,0.0008820656221359968
1,2,0.009414473548531532,0.17083513736724854,0.8170143365859985,0.002736111171543598
2,1,0.009401393122971058,0.6045082807540894,0.38274022936820984,0.0033500702120363712
1,0,0.9584981203079224,0.01595967262983322,0.02469821833074093,0.0008439880330115557
1,2,0.0048259561881423,0.011423620395362377,0.9822826981544495,0.0014677083818241954
1,0,0.8339531421661377,0.04644402489066124,0.1170818954706192,0.0025209165178239346
1,1,0.0006938697770237923,0.997323215007782,0.0015743259573355317,0.000408633059123531
0,0,0.982711136341095,0.00615659961476922,0.010381467640399933,0.0007507819682359695
0,1,0.1727854162454605,0.48386719822883606,0.34136533737182617,0.0019819820299744606
1,1,0.0006529221427626908,0.9970892071723938,0.0018543220357969403,0.000403551384806633
0,0,0.9844127297401428,0.004636167548596859,0.01019991934299469,0.0007512203301303089
2,2,0.0024230023846030235,0.002516163280233741,0.9920207858085632,0.0030400489922612906
1,1,0.0016107418341562152,0.9925178289413452,0.005342571530491114,0.0005289030377753079
0,0,0.9864766597747803,0.0037819279823452234,0.008962586522102356,0.0007788738585077226
0,0,0.9868335127830505,0.004292673896998167,0.008107719011604786,0.000766062003094703
0,0,0.9680032730102539,0.009212189354002476,0.02189847081899643,0.0008860763045959175
1,2,0.0036133930552750826,0.0032415648456662893,0.9917746186256409,0.0013704269658774137
2,2,0.3409673571586609,0.00895274244248867,0.6478561162948608,0.0022237212397158146
1,1,0.0005855159251950681,0.9976022839546204,0.0013279067352414131,0.0004842708876822144
0,1,0.07385460287332535,0.8317829966545105,0.0931113064289093,0.0012511351378634572
2,1,0.08000976592302322,0.594896137714386,0.32260236144065857,0.0024917349219322205
0,0,0.9848669171333313,0.00502540310844779,0.009412549436092377,0.0006951965624466538
0,2,0.003378524212166667,0.0024685747921466827,0.993021547794342,0.001131357392296195
1,2,0.016991661861538887,0.40899762511253357,0.5704300999641418,0.0035806389059871435
2,1,0.0006133510614745319,0.9967181086540222,0.0021339161321520805,0.0005345413228496909
0,0,0.9234526753425598,0.025094332173466682,0.050034720450639725,0.0014183366438373923
1,1,0.0019568174611777067,0.989354133605957,0.008097189478576183,0.0005918705137446523
1,2,0.01441373210400343,0.003824381623417139,0.9805816411972046,0.0011802420485764742
0,0,0.9770744442939758,0.0077341897413134575,0.014395461417734623,0.0007959524518810213
3,2,0.08408398926258087,0.009380245581269264,0.904672384262085,0.0018634096486493945
0,0,0.8200319409370422,0.09577112644910812,0.08263728767633438,0.001559627358801663
1,1,0.000721019459888339,0.9951208233833313,0.003754858858883381,0.00040331302443519235
0,0,0.983860969543457,0.00518131535500288,0.010231261141598225,0.0007264708983711898
3,0,0.9731433987617493,0.00908760353922844,0.01694171316921711,0.0008272207342088223
1,0,0.9752590656280518,0.00850357860326767,0.015455396845936775,0.0007820296450518072
2,2,0.001911488943733275,0.0035848128609359264,0.9927524328231812,0.0017512461636215448
2,2,0.003420342458412051,0.0036220399197191,0.9913966059684753,0.0015610227128490806
0,0,0.9328268766403198,0.022671930491924286,0.04353804886341095,0.000963140744715929
1,1,0.0015213892329484224,0.9902376532554626,0.007522256579250097,0.0007186074508354068
2,2,0.003357662120833993,0.002212854102253914,0.9929178357124329,0.0015116188442334533
0,0,0.9677667617797852,0.00846034474670887,0.022674404084682465,0.0010984722757712007
1,1,0.0008856724598444998,0.996669590473175,0.0018470638897269964,0.0005977989640086889
1,1,0.0006452998495660722,0.997319757938385,0.00150588050018996,0.000529026030562818
0,0,0.9269367456436157,0.017054105177521706,0.054175447672605515,0.0018336523789912462
2,1,0.0037832052912563086,0.9451287984848022,0.04951079189777374,0.0015771619509905577
1,1,0.015603390522301197,0.955154299736023,0.028360163792967796,0.0008822320378385484
2,2,0.0022383430041372776,0.002253503305837512,0.9940003156661987,0.001507901237346232
0,0,0.9690699577331543,0.010804789140820503,0.01921243406832218,0.000912750605493784
0,0,0.9877833724021912,0.003814408555626869,0.007568055763840675,0.0008341093198396266
1,1,0.005829128436744213,0.872292160987854,0.11867929250001907,0.0031994313467293978
2,2,0.01770060881972313,0.008842766284942627,0.9721766710281372,0.0012800261611118913
1,1,0.0009180847555398941,0.9952424764633179,0.0034685928840190172,0.00037091533886268735
0,1,0.016840137541294098,0.8396021723747253,0.142237588763237,0.0013200187822803855
0,2,0.02025117538869381,0.007068851962685585,0.9716970324516296,0.0009830230847001076
1,1,0.0014962013810873032,0.9853105545043945,0.012282811105251312,0.0009104245691560209
1,2,0.0040971823036670685,0.006662288680672646,0.9881854057312012,0.0010550629813224077
0,1,0.009228141978383064,0.9798858761787415,0.01028243824839592,0.0006035447586327791
0,1,0.029436418786644936,0.9050877690315247,0.06426957249641418,0.0012062473688274622
1,1,0.0006659317295998335,0.9961830973625183,0.002710058121010661,0.0004409825778566301
2,0,0.9872976541519165,0.0035039258655160666,0.008271781727671623,0.0009267362183891237
1,1,0.0024679622147232294,0.9872296452522278,0.009671037085354328,0.0006312495679594576
0,0,0.9783686399459839,0.007598563097417355,0.013259266503155231,0.0007735566468909383
2,2,0.0031738835386931896,0.0020876028575003147,0.9933604598045349,0.0013781010638922453
1,0,0.6573757529258728,0.15647198259830475,0.18397407233715057,0.002178243827074766
0,2,0.00902364868670702,0.00918198749423027,0.9805868864059448,0.0012075620470568538
2,1,0.004463100340217352,0.9794930815696716,0.015473528765141964,0.0005702213966287673
1,1,0.0006275657215155661,0.9972883462905884,0.001624950091354549,0.0004591633623931557
0,2,0.018197018653154373,0.026052700355648994,0.9547757506370544,0.0009745577699504793
0,2,0.0042314352467656136,0.014680152758955956,0.9798839092254639,0.0012044623726978898
2,1,0.005647984333336353,0.9611871242523193,0.03229343146085739,0.0008713685674592853
2,2,0.00765534583479166,0.006873325444757938,0.9845110177993774,0.0009602700592949986
0,0,0.9746960997581482,0.009358657523989677,0.015028242953121662,0.0009169306722469628
2,2,0.003928663209080696,0.0035228608176112175,0.9911506175994873,0.0013978828210383654
1,1,0.003597863717004657,0.9762311577796936,0.01947387307882309,0.0006971362163312733
0,0,0.9828702807426453,0.004906111396849155,0.011487388983368874,0.0007362129399552941
0,0,0.9845284819602966,0.0045588756911456585,0.009996239095926285,0.0009164049406535923
2,2,0.002675876021385193,0.002266383497044444,0.9937399625778198,0.0013178788358345628
1,1,0.019772708415985107,0.943225085735321,0.03636820614337921,0.000634093361441046
2,1,0.0015642944490537047,0.9918637275695801,0.006159411743283272,0.000412571185734123
0,0,0.9704720377922058,0.009212025441229343,0.019435983151197433,0.0008798462222330272
1,1,0.0006493753171525896,0.9975090026855469,0.0013834901619702578,0.00045822528772987425
1,1,0.0009969142265617847,0.9939268231391907,0.004410409834235907,0.0006658537895418704
0,0,0.9646963477134705,0.00851897057145834,0.025994323194026947,0.0007903605583123863
1,2,0.02067400887608528,0.3294235169887543,0.647541344165802,0.0023610536009073257
0,0,0.9773914813995361,0.007575725670903921,0.014215781353414059,0.0008170422515831888
1,1,0.0008425936102867126,0.9958581328392029,0.002659213962033391,0.0006401115679182112
2,2,0.006635964848101139,0.0027101263403892517,0.9892284870147705,0.0014253918780013919
0,0,0.6886618733406067,0.09398393332958221,0.21464736759662628,0.002706855535507202
1,2,0.007942065596580505,0.11835474520921707,0.8721173405647278,0.001585903693921864
2,2,0.0023845790419727564,0.004186575300991535,0.9921297430992126,0.0012990474933758378
1,1,0.0007067251717671752,0.9970454573631287,0.0017715177964419127,0.00047629966866225004
2,2,0.02103365585207939,0.0020268287044018507,0.9757425785064697,0.0011969159822911024
0,0,0.982262134552002,0.006093183998018503,0.01087211724370718,0.0007725595496594906
0,0,0.9672384858131409,0.009513954631984234,0.0222400464117527,0.001007554936222732
1,2,0.008059816434979439,0.004142331890761852,0.9869040250778198,0.0008938733953982592
1,1,0.0008614687831141055,0.9967395663261414,0.0017993968212977052,0.0005995215615257621
2,2,0.005069012753665447,0.002229288686066866,0.9913833141326904,0.0013183570699766278
1,1,0.1968289315700531,0.6504178643226624,0.15135343372821808,0.0013997635105624795
0,0,0.9804059267044067,0.007134076673537493,0.011706403456628323,0.0007535410695709288
0,0,0.9867718815803528,0.00441348273307085,0.008030274882912636,0.0007843479397706687
2,0,0.945151686668396,0.015286186710000038,0.03851490095257759,0.0010471646673977375
1,1,0.09796012192964554,0.6609564423561096,0.23865723609924316,0.002426204504445195
0,0,0.9833849668502808,0.00471922755241394,0.011069740168750286,0.0008260517497546971
2,2,0.0033362782560288906,0.0018609659746289253,0.9936493039131165,0.0011533779324963689
1,1,0.001548480591736734,0.983528733253479,0.013673649169504642,0.0012491756351664662
2,2,0.017239654436707497,0.008642565459012985,0.9722651243209839,0.001852638553828001
1,1,0.0007469066767953336,0.9959663152694702,0.002650008536875248,0.0006367071764543653
0,0,0.9835816621780396,0.005149602424353361,0.010433276183903217,0.0008354202727787197
2,1,0.0495174340903759,0.5758519172668457,0.37308794260025024,0.0015426365425810218
0,2,0.004504616837948561,0.006387348752468824,0.9882274270057678,0.0008805181714706123
1,1,0.0006773573695681989,0.9961397051811218,0.0027434509247541428,0.00043945034849457443
1,1,0.0005824273684993386,0.9976091384887695,0.0013683958677574992,0.0004400339676067233
0,0,0.9870352149009705,0.003977362997829914,0.008151241578161716,0.0008361254585906863
2,2,0.002352345734834671,0.0028877118602395058,0.9934978485107422,0.0012621418572962284
1,1,0.000614561140537262,0.9972754120826721,0.0016384414630010724,0.00047166997683234513
1,1,0.0019322893349453807,0.98533695936203,0.012095538899302483,0.0006352316122502089
0,0,0.9788485765457153,0.007211294490844011,0.013127747923135757,0.000812373124063015
2,0,0.8477538228034973,0.06764605641365051,0.0831264778971672,0.0014735853765159845
0,0,0.9839863777160645,0.0055901408195495605,0.009692207910120487,0.0007312340894713998
1,1,0.0009084306075237691,0.9964801669120789,0.002214971464127302,0.0003964517673011869
2,1,0.007472659461200237,0.9503520131111145,0.041353750973939896,0.0008215324487537146
1,1,0.000890177849214524,0.9950442314147949,0.003572621615603566,0.0004929521237500012
0,0,0.9846023321151733,0.004935781471431255,0.009676273912191391,0.0007856381707824767
1,1,0.0005507629830390215,0.9976626634597778,0.0012810815824195743,0.0005053995992057025
0,0,0.9832360148429871,0.0053652203641831875,0.010629875585436821,0.0007689395570196211
2,2,0.0064997076988220215,0.0034256852231919765,0.9889321327209473,0.0011424843687564135
0,2,0.008151745423674583,0.010336031205952168,0.9806323647499084,0.0008798177586868405
1,1,0.002366789849475026,0.9742403626441956,0.022303173318505287,0.0010896945605054498
0,0,0.9839690923690796,0.004414983093738556,0.010932067409157753,0.0006838972331024706
2,2,0.15017205476760864,0.20574013888835907,0.641075849533081,0.003012018045410514
1,1,0.003124290844425559,0.9869698286056519,0.009279941208660603,0.0006259000510908663
0,0,0.9550623893737793,0.01833226904273033,0.025789981707930565,0.0008154567913152277
2,0,0.8541697263717651,0.0028685142751783133,0.14171981811523438,0.0012420056154951453
0,0,0.9829572439193726,0.005509004928171635,0.010738395154476166,0.0007954068132676184
1,1,0.0006489919614978135,0.9972163438796997,0.001733708893880248,0.0004009605327155441
0,1,0.18476000428199768,0.5985442996025085,0.21487674117088318,0.0018189741531386971
2,2,0.002447972074151039,0.0018811605405062437,0.9937980771064758,0.001872738590463996
1,1,0.0005518709076568484,0.997494101524353,0.0015344955027103424,0.00041954033076763153
2,2,0.004455545451492071,0.002673571929335594,0.9917755126953125,0.001095297047868371
0,0,0.5590637922286987,0.2333371788263321,0.20606465637683868,0.001534329610876739
1,1,0.04570857062935829,0.7035925984382629,0.24924705922603607,0.0014517639065161347
1,1,0.001232626847922802,0.9900100827217102,0.008236798457801342,0.0005204847548156977
3,1,0.0011219006264582276,0.9940934777259827,0.0043481807224452496,0.00043643524986691773
0,0,0.9774231314659119,0.006389991845935583,0.015375403687357903,0.0008114852826111019
1,1,0.0006865637842565775,0.9973576664924622,0.0015537769068032503,0.00040200926014222205
2,2,0.0028708979953080416,0.0021121727768331766,0.9937585592269897,0.0012583968928083777
0,0,0.9733616709709167,0.010451632551848888,0.015285938046872616,0.0009007563930936158
1,2,0.0024227334652096033,0.005801535211503506,0.9906226992607117,0.0011529591865837574
0,0,0.6624285578727722,0.1477532684803009,0.1859421581029892,0.003875990863889456
1,1,0.0005122997099533677,0.9965662956237793,0.002376502612605691,0.0005447735893540084
0,0,0.7105651497840881,0.12227538973093033,0.163475900888443,0.0036835658829659224
1,1,0.0006343222339637578,0.9966926574707031,0.002243475057184696,0.0004295714315958321
2,2,0.005540232174098492,0.0026147898752242327,0.9904725551605225,0.0013724928721785545
2,2,0.1848311722278595,0.01414658036082983,0.7998083829879761,0.0012137959711253643
1,1,0.0006038651335984468,0.9974368214607239,0.0015020581195130944,0.0004572771140374243
0,0,0.5195165872573853,0.15338844060897827,0.32542169094085693,0.0016733078518882394
0,0,0.5580000877380371,0.2008640468120575,0.23621675372123718,0.00491910707205534
2,0,0.9835202097892761,0.005352566484361887,0.010477337054908276,0.000649856636300683
1,2,0.020850729197263718,0.020028458908200264,0.9572527408599854,0.0018680766224861145
2,2,0.018740789964795113,0.04872880131006241,0.9304836392402649,0.002046738052740693
0,0,0.9495338201522827,0.02040967345237732,0.029130563139915466,0.0009260250953957438
3,1,0.0008118687546811998,0.9961042404174805,0.0025873035192489624,0.0004965666448697448
2,0,0.6009303331375122,0.188803032040596,0.20410364866256714,0.006162987090647221
2,1,0.09475480765104294,0.6781550049781799,0.22060894966125488,0.006481230724602938
1,0,0.7636045217514038,0.11744493991136551,0.1174071803689003,0.0015434297965839505
2,2,0.0025957662146538496,0.0031854913104325533,0.992853581905365,0.0013651124900206923
0,0,0.9533540606498718,0.017543397843837738,0.02824888564646244,0.0008537480607628822
1,1,0.01195058785378933,0.6498246192932129,0.33428531885147095,0.003939495421946049
1,1,0.0006678616628050804,0.9971616268157959,0.0017758060712367296,0.00039481217390857637
2,0,0.7350757718086243,0.029315704479813576,0.2344706505537033,0.0011378871276974678
2,1,0.022647477686405182,0.9245423674583435,0.051955703645944595,0.0008544166339561343
0,0,0.9795265793800354,0.005212041083723307,0.014433667063713074,0.0008277221932075918
2,1,0.001662976574152708,0.9932763576507568,0.004542541224509478,0.0005181030719541013
1,2,0.11349736899137497,0.32129600644111633,0.5626926422119141,0.002514055697247386
2,2,0.005642198026180267,0.006213696673512459,0.9868912100791931,0.0012528314255177975
0,1,0.009336771443486214,0.9578097462654114,0.031602490693330765,0.0012509652879089117
1,1,0.0014025125419721007,0.9933223128318787,0.004778739530593157,0.0004963826504535973
2,0,0.904520571231842,0.00837342906743288,0.08625122159719467,0.0008547276956960559
0,0,0.9796241521835327,0.0066588809713721275,0.012870918028056622,0.0008459981763735414
1,1,0.0005833792965859175,0.9963226318359375,0.0026231559459120035,0.0004708359483629465
0,0,0.9749772548675537,0.008805043995380402,0.015397791750729084,0.0008199188159778714
1,1,0.000772722065448761,0.9955083131790161,0.003217791672796011,0.0005012156907469034
0,0,0.9771612882614136,0.00508447689935565,0.016966110095381737,0.0007881547207944095
2,0,0.9867238402366638,0.003901449730619788,0.00863636378198862,0.0007383720949292183
0,0,0.9862987399101257,0.004384550731629133,0.008512848056852818,0.0008037860970944166
1,1,0.0006255801999941468,0.9972705245018005,0.0016265397425740957,0.00047737619024701416
1,1,0.0006920245941728354,0.9962760210037231,0.0026113009080290794,0.0004206325102131814
2,1,0.0026608139742165804,0.9822323322296143,0.01409085001796484,0.0010160040110349655
0,2,0.0028525209054350853,0.0018688655691221356,0.9938721656799316,0.0014065211871638894
1,1,0.001017061760649085,0.995415449142456,0.00309753674082458,0.0004698922857642174
2,2,0.004138462711125612,0.0030899185221642256,0.9917029738426208,0.00106870720628649
0,0,0.9856534600257874,0.005012401379644871,0.008599723689258099,0.0007343250908888876
2,0,0.9726152420043945,0.007960728369653225,0.018434688448905945,0.000989419873803854
1,1,0.001080928253941238,0.9937738180160522,0.004375180695205927,0.0007700930582359433
2,0,0.9834242463111877,0.004483180120587349,0.011279693804681301,0.0008128689369186759
1,1,0.0009457878186367452,0.9946191310882568,0.004052385687828064,0.00038259499706327915
